,qid_date,stock_code,real_return,prediction
188298,20221102,2549,0.022679,-0.000993483112493724
188299,20221102,2371,0.022358,-0.008223661614421285
188300,20221102,603612,0.021254,-0.003614130836757559
188301,20221102,534,0.021143,0.014417024985353955
188302,20221102,603599,0.021081,-0.00524201070489575
188303,20221102,603719,0.019865,0.006228980123210614
188304,20221102,603719,0.019865,0.007282024622043453
188305,20221102,600529,0.019669,-0.010737197385124428
188306,20221102,603345,0.019246,0.015482414894661258
188307,20221102,600821,0.018182,-0.0031696153595886668
188308,20221102,600399,0.017143,-0.01043884253600717
188309,20221102,2913,0.015542,0.0016549558722636728
188310,20221102,2009,0.015112,0.007804519861748814
188311,20221102,567,0.015089,0.00047996386612335454
188312,20221102,988,0.015084,-0.023713327871376977
188313,20221102,2407,0.014316,-0.004711986935400471
188314,20221102,603663,0.013879,-0.010647526452037146
188315,20221102,600872,0.013487,0.02061896279108598
188316,20221102,600872,0.013487,0.013929535152183967
188317,20221102,600872,0.013487,0.007979130160335197
188318,20221102,600522,0.012525,-0.007635780823500811
188319,20221102,600522,0.012525,0.010453791184272023
188320,20221102,600026,0.012453,-0.0035546788153913485
188321,20221102,603085,0.012428,0.0006291224144991342
188322,20221102,600596,0.011628,-0.011620284768184493
188323,20221102,600612,0.011421,-0.026335243293832977
188324,20221102,799,0.010775,0.012134851064077624
188325,20221102,799,0.010775,0.023835831761287264
188326,20221102,600755,0.01072,0.008264380186067441
188327,20221102,600004,0.010224,0.01275095404553151
188328,20221102,2559,0.009828,0.009242014640883164
188329,20221102,603601,0.009294,-0.003110724450623377
188330,20221102,601778,0.008403,-0.013564039783415575
188331,20221102,600027,0.008016,-0.003763931459893533
188332,20221102,2493,0.007847,-0.0020812009363469284
188333,20221102,2493,0.007847,-0.010761340835290832
188334,20221102,600060,0.007752,-0.0004942035600987703
188335,20221102,600060,0.007752,0.012136936591028316
188336,20221102,600060,0.007752,-0.006996624958687116
188337,20221102,2539,0.006855,0.0018156418125106302
188338,20221102,603489,0.006829,-0.008036374932270236
188339,20221102,603535,0.006776,2.3794689323608457e-05
188340,20221102,600366,0.006567,0.007937750481505162
188341,20221102,2609,0.006427,-0.0011649600898815263
188342,20221102,603906,0.006257,-0.007577105309142155
188343,20221102,603657,0.006135,-0.0016234705392192924
188344,20221102,603008,0.006041,0.014443448485920269
188345,20221102,603288,0.005758,0.016074150116225643
188346,20221102,603393,0.005594,-0.0030798113735069923
188347,20221102,603885,0.005205,0.013745375529160409
188348,20221102,1330,0.005187,0.019605280461332406
188349,20221102,605337,0.00495,-0.00201468281318812
188350,20221102,601808,0.004813,-0.0027096054401349067
188351,20221102,603043,0.004488,-0.010868819988854583
188352,20221102,2966,0.004431,0.01192827797890212
188353,20221102,2563,0.004301,0.0008435166737118709
188354,20221102,2563,0.004301,-0.0005061227607066254
188355,20221102,2563,0.004301,-0.005112288531917564
188356,20221102,2563,0.004301,-0.0107015199090663
188357,20221102,603596,0.004118,-0.004505316531862911
188358,20221102,603596,0.004118,-0.021796826598694932
188359,20221102,600170,0.003846,0.01400750673642076
188360,20221102,600089,0.00381,-0.010786974481837566
188361,20221102,2074,0.003758,0.0023401001689887023
188362,20221102,600201,0.003464,-0.010926418768539137
188363,20221102,600418,0.00346,-0.003411079391173115
188364,20221102,600138,0.003376,-0.016283149879514555
188365,20221102,600138,0.003376,-0.0027821810342759626
188366,20221102,600031,0.003298,-0.00619401207255554
188367,20221102,605099,0.003101,-0.002865604549789864
188368,20221102,605099,0.003101,-0.0024612927642324624
188369,20221102,600886,0.002985,-0.00456553693930452
188370,20221102,600702,0.002823,0.0268362794722908
188371,20221102,2709,0.002708,-0.015280996588567663
188372,20221102,2709,0.002708,0.002556662367403977
188373,20221102,603876,0.002464,-0.008975325113465002
188374,20221102,2465,0.002339,0.011005573520082362
188375,20221102,998,0.001997,0.012859722617700815
188376,20221102,601127,0.001919,-0.022563292617276517
188377,20221102,605555,0.001883,-0.0014751841863364925
188378,20221102,2946,0.001825,0.0010912378509467847
188379,20221102,601888,0.0017,-0.009829574725480291
188380,20221102,601888,0.0017,-0.014519758761242204
188381,20221102,601888,0.0017,-0.013353224302266228
188382,20221102,2594,0.00157,0.00711342992143697
188383,20221102,603919,0.001388,-0.00016232928704698808
188384,20221102,603259,0.001233,-0.013073714363747052
188385,20221102,2422,0.001232,0.005175958081915474
188386,20221102,603208,0.001225,-0.011148152381908171
188387,20221102,603587,0.000725,-0.003096052910084614
188388,20221102,600258,0.000426,-0.0026487060375607655
188389,20221102,2612,0.0,0.009451778406007999
188390,20221102,600882,0.0,0.0012005591649360398
188391,20221102,601898,0.0,0.0024293336192624704
188392,20221102,603077,0.0,0.004240491370207291
188393,20221102,601838,-0.000748,0.0018032351084342117
188394,20221102,603939,-0.000999,0.004798562704394026
188395,20221102,603939,-0.000999,-0.0013976942429307735
188396,20221102,2782,-0.00205,0.0017245302264473023
188397,20221102,2345,-0.002358,-0.0020399075461866975
188398,20221102,600438,-0.00242,-0.0030359629693095
188399,20221102,601398,-0.002457,0.01010045758352103
188400,20221102,601398,-0.002457,0.006528684999550209
188401,20221102,605336,-0.002616,0.013574297769769447
188402,20221102,605336,-0.002616,-0.011203325703675285
188403,20221102,2557,-0.002964,0.0033438050754679097
188404,20221102,2956,-0.00304,0.0005758942065665047
188405,20221102,600426,-0.003243,-0.015205709135178056
188406,20221102,601618,-0.003401,0.012374163296652002
188407,20221102,601138,-0.003464,0.009367227435683027
188408,20221102,601138,-0.003464,-0.00021625613666904195
188409,20221102,601138,-0.003464,-0.006400487679666937
188410,20221102,601939,-0.003802,0.01060466071896903
188411,20221102,2242,-0.003958,0.0024592908527824504
188412,20221102,601233,-0.003978,-0.005937625508432365
188413,20221102,601868,-0.00431,0.015653935531823645
188414,20221102,601868,-0.00431,0.018247152818854872
188415,20221102,2839,-0.004515,-0.0002184405146363662
188416,20221102,603890,-0.004634,0.0013179741907832204
188417,20221102,600765,-0.004638,-0.0114332292492917
188418,20221102,603899,-0.004734,-0.0013678007709904188
188419,20221102,603733,-0.004977,-0.007822501264175406
188420,20221102,603733,-0.004977,-0.010168719927294973
188421,20221102,600039,-0.005343,0.01957766046357727
188422,20221102,601825,-0.005587,-0.002796277386081339
188423,20221102,600803,-0.005682,-0.0024589804649134675
188424,20221102,600803,-0.005682,-0.02308824220816178
188425,20221102,2695,-0.00582,0.0008373165702076788
188426,20221102,603589,-0.005828,0.009344532459028708
188427,20221102,600919,-0.005839,0.008938825673590051
188428,20221102,2507,-0.005895,0.002047331960638025
188429,20221102,2507,-0.005895,-0.0028461022807416917
188430,20221102,603712,-0.005945,-0.0017743371437469171
188431,20221102,603477,-0.006357,0.007277221272595212
188432,20221102,2042,-0.006515,-0.00133687670451613
188433,20221102,2035,-0.006536,0.011097699589586094
188434,20221102,2625,-0.006711,-0.012166362674510866
188435,20221102,603486,-0.006727,-0.0030357055564539386
188436,20221102,603486,-0.006727,-0.009263718573486157
188437,20221102,603486,-0.006727,-0.007526864871912333
188438,20221102,600547,-0.006795,-0.0031150162840614948
188439,20221102,786,-0.0068,0.002595815569917531
188440,20221102,600779,-0.006887,-0.009349506758978268
188441,20221102,601186,-0.007112,0.015718171200639886
188442,20221102,600346,-0.007115,-0.011969445068359829
188443,20221102,601601,-0.007292,0.011750273040623375
188444,20221102,601811,-0.007407,-0.0019709908918363467
188445,20221102,600000,-0.007452,0.011701508383808602
188446,20221102,600064,-0.007886,0.000682745198307582
188447,20221102,601225,-0.008,-0.003218904496057875
188448,20221102,3040,-0.008081,0.0029627926620197386
188449,20221102,600497,-0.008197,-0.010153055523860954
188450,20221102,601800,-0.008621,0.014126411361711765
188451,20221102,601800,-0.008621,0.01645502848100266
188452,20221102,651,-0.008799,-0.0008317861235424824
188453,20221102,651,-0.008799,-0.006550831936108132
188454,20221102,603018,-0.008861,0.007926259196472498
188455,20221102,603018,-0.008861,-0.0033946745235222836
188456,20221102,726,-0.009044,-0.0008665316044956898
188457,20221102,601117,-0.009259,0.012419125937972328
188458,20221102,601117,-0.009259,-0.013551814618960857
188459,20221102,603808,-0.009313,0.005478519184413942
188460,20221102,601688,-0.00978,0.013673534101492845
188461,20221102,789,-0.009792,-0.010506569495214016
188462,20221102,2027,-0.009881,-0.007270781153847876
188463,20221102,2230,-0.010061,-0.00575939703802502
188464,20221102,605499,-0.01064,-0.003892733166928057
188465,20221102,605499,-0.01064,-0.002322859121748154
188466,20221102,605499,-0.01064,-0.0013773653472496207
188467,20221102,605499,-0.01064,0.0089859793931285
188468,20221102,600050,-0.010667,0.0018585234472726234
188469,20221102,600901,-0.010889,0.0011915280571763048
188470,20221102,600104,-0.011165,-0.0036098109706602585
188471,20221102,600104,-0.011165,-0.0013546356310044846
188472,20221102,596,-0.01127,-0.010082535253409328
188473,20221102,600200,-0.011412,0.003754026100331291
188474,20221102,603416,-0.011459,-0.010918005503385562
188475,20221102,600801,-0.011486,-0.010741876135630844
188476,20221102,600111,-0.011507,-0.002354755814450458
188477,20221102,895,-0.01158,0.001568088762740433
188478,20221102,333,-0.011882,-0.004361006737986974
188479,20221102,333,-0.011882,0.008862216484131463
188480,20221102,601155,-0.011997,0.01302011343440879
188481,20221102,601668,-0.0125,0.015104030775782637
188482,20221102,601668,-0.0125,-0.01446840657768744
188483,20221102,2930,-0.012846,0.0019459261924256379
188484,20221102,601456,-0.012987,0.01498673429530236
188485,20221102,600036,-0.013019,0.0036099865886516677
188486,20221102,600487,-0.013296,0.009490265616861534
188487,20221102,600487,-0.013296,0.0005932799275238259
188488,20221102,600585,-0.013449,-0.010305425852964458
188489,20221102,601166,-0.013681,0.005519749978314766
188490,20221102,601166,-0.013681,0.010245290044006728
188491,20221102,603755,-0.014062,-0.007637480654380233
188492,20221102,603755,-0.014062,-0.00037533712937584207
188493,20221102,625,-0.014563,-0.006018198577889315
188494,20221102,603639,-0.015116,-0.011899534776818991
188495,20221102,601669,-0.015214,-0.01416092263066005
188496,20221102,601669,-0.015214,0.014602458137709643
188497,20221102,601669,-0.015214,0.012968249510057952
188498,20221102,601669,-0.015214,0.009749468520454045
188499,20221102,601137,-0.015607,-0.010408856474450206
188500,20221102,2460,-0.016489,-0.0013498248163237585
188501,20221102,776,-0.016807,-0.0003773696583946695
188502,20221102,603883,-0.017012,0.004424150152427193
188503,20221102,603883,-0.017012,0.005446317158153717
188504,20221102,2446,-0.017013,0.011976640948789917
188505,20221102,2853,-0.017455,-0.011051759235953557
188506,20221102,603801,-0.01756,-0.0022921049432741473
188507,20221102,603801,-0.01756,-0.009523741521281647
188508,20221102,603801,-0.01756,-0.007365478777102079
188509,20221102,603801,-0.01756,-0.006333027108120303
188510,20221102,603859,-0.017647,0.0073241359178363025
188511,20221102,601677,-0.018077,-0.010166578457040531
188512,20221102,3020,-0.018373,0.0038484109743595787
188513,20221102,600556,-0.018779,0.007106544644712809
188514,20221102,858,-0.0188,-0.0014465118985597083
188515,20221102,2078,-0.019286,-0.011212350307613984
188516,20221102,2078,-0.019286,-0.0010628038821182723
188517,20221102,2765,-0.0194,-0.011380760094730264
188518,20221102,2,-0.01941,0.007297056791443335
188519,20221102,2,-0.01941,-0.0015634906358310927
188520,20221102,2599,-0.019438,0.00023972753285436097
188521,20221102,600546,-0.02,0.014795267227784938
188522,20221102,600009,-0.020077,-0.005123569231234201
188523,20221102,600690,-0.020128,-0.0026826807946220468
188524,20221102,600690,-0.020128,-0.003804424479623323
188525,20221102,600916,-0.020536,0.006083963558288231
188526,20221102,2291,-0.020846,0.008425561691761514
188527,20221102,600754,-0.021773,-0.002812835226019499
188528,20221102,600754,-0.021773,-0.0025847223244870863
188529,20221102,600048,-0.02219,0.007676015136579738
188530,20221102,2555,-0.022193,-0.00300768311890368
188531,20221102,603605,-0.022691,0.004966247373943249
188532,20221102,600900,-0.02346,-0.004270163439729961
188533,20221102,603236,-0.023531,0.0026991150169391413
188534,20221102,603236,-0.023531,-0.008463481041936905
188535,20221102,603806,-0.024344,0.008206195723926174
188536,20221102,2867,-0.024671,-0.004613854586672575
188537,20221102,2867,-0.024671,-0.0011424986331540537
188538,20221102,2410,-0.025042,-0.003416179317486906
188539,20221102,2410,-0.025042,-0.0036713870563339786
188540,20221102,2120,-0.025452,8.749562587318932e-05
188541,20221102,2120,-0.025452,0.004927291055007903
188542,20221102,2120,-0.025452,0.0008496736022006578
188543,20221102,600533,-0.025714,0.000859090226684212
188544,20221102,603233,-0.025885,0.005678145126000115
188545,20221102,601058,-0.025946,-0.011570277599099833
188546,20221102,977,-0.026237,0.002080845276805424
188547,20221102,2372,-0.026245,-0.010482010071111764
188548,20221102,975,-0.026429,-0.011354162040506002
188549,20221102,601012,-0.027929,-0.00941720251258449
188550,20221102,603198,-0.02823,-0.025464103215596244
188551,20221102,600428,-0.028329,-0.002010596711782316
188552,20221102,1979,-0.029104,0.006756355837852353
188553,20221102,601009,-0.032161,0.011450649842810289
188554,20221102,601991,-0.032491,-0.003920777244146396
188555,20221102,2791,-0.032747,-0.0002910617514299427
188556,20221102,600521,-0.036881,-0.0005731385361680379
188557,20221102,601607,-0.040892,0.006400115843338969
188558,20221102,66,-0.042883,0.0025293762867467868
188559,20221102,2352,-0.043366,-0.0028796101980494222
188560,20221102,2873,-0.069677,0.0016975359821241813
188561,20221102,2541,-0.073816,0.0006653494157104335
188562,20221103,601872,0.099863,-0.0034915590023863723
188563,20221103,603225,0.099762,-0.012846567779998671
188564,20221103,603225,0.099762,-0.021692405849752155
188565,20221103,2603,0.09054,0.012686053412199328
188566,20221103,603799,0.081264,-0.0009032038278125888
188567,20221103,603136,0.078939,0.014762037493089216
188568,20221103,600132,0.077821,0.027403205924027882
188569,20221103,600732,0.077518,0.0109108256993423
188570,20221103,600732,0.077518,0.02552645965711704
188571,20221103,603055,0.072177,-0.009752299845222042
188572,20221103,301,0.071987,-0.0027277048283996753
188573,20221103,2709,0.071332,0.013210314147221604
188574,20221103,2709,0.071332,0.01675434648549156
188575,20221103,860,0.069835,0.011457887392720629
188576,20221103,858,0.064434,-0.0093268140537149
188577,20221103,603806,0.061557,0.025713099511763496
188578,20221103,603806,0.061557,0.009322867554529555
188579,20221103,2460,0.060921,0.0032654518513802093
188580,20221103,2460,0.060921,0.0032356540594327306
188581,20221103,2906,0.05641,0.017799157412145366
188582,20221103,603308,0.055295,-0.007207384581376394
188583,20221103,601233,0.054313,-0.021255652774482044
188584,20221103,601233,0.054313,-0.012721077533153042
188585,20221103,600519,0.053539,-0.009998760943388094
188586,20221103,2158,0.05226,0.012010506391829084
188587,20221103,603288,0.051522,0.011729262175841445
